Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-09-04,3.96,4.01,3.935,4.0,1126211.0,3.75,3.963,2.634237051010132,4.065714285714282,4.160714285714286,4.250333333333333,4.201000000000005,4.267111111111113,3.972388888888889
2015-09-07,3.99,4.02,3.95,3.99,1126211.0,3.86,3.993,2.6349565982818604,4.042857142857139,4.1378571428571425,4.240333333333333,4.195500000000005,4.263888888888891,3.9731111111111117
2015-09-08,4.0,4.09,4.0,4.08,1126211.0,3.8800000000000012,3.9930000000000008,2.635676383972168,4.03428571428571,4.1171428571428565,4.232333333333333,4.1921666666666715,4.2615555555555575,3.9738888888888892
2015-09-09,4.13,4.19,4.11,4.18,1126211.0,4.12,4.045,2.6363959312438965,4.045714285714282,4.107142857142857,4.225,4.190333333333339,4.260111111111113,3.974944444444445
2015-09-10,3.96,4.02,3.91,3.98,1126211.0,4.2799999999999985,4.141,2.637115478515625,4.037142857142853,4.084999999999999,4.210333333333333,4.187500000000005,4.25777777777778,3.9754166666666677
2015-09-11,3.97,3.99,3.86,3.9,1126211.0,4.01,4.041,2.6378352642059326,4.011428571428567,4.0649999999999995,4.193666666666666,4.183166666666672,4.25477777777778,3.975250000000001
2015-09-14,3.92,3.975,3.895,3.95,1126211.0,3.8,3.926,2.638554811477661,4.011428571428568,4.049999999999999,4.179666666666665,4.179166666666672,4.251666666666669,3.975027777777779
2015-09-15,3.93,3.96,3.87,3.87,1126211.0,3.91,3.9300000000000006,2.6392743587493896,3.9928571428571393,4.029285714285713,4.159999999999999,4.1728333333333385,4.247888888888891,3.9746388888888897
2015-09-16,3.89,3.95,3.89,3.93,1126211.0,3.66,3.8970000000000007,2.639993906021118,3.9842857142857104,4.013571428571427,4.143333333333332,4.1680000000000055,4.243555555555558,3.9746666666666677
2015-09-17,3.99,3.99,3.905,3.95,1126211.0,3.6800000000000006,3.915,2.6407134532928467,3.9657142857142813,3.999999999999999,4.128999999999999,4.164166666666672,4.238333333333335,3.974694444444445
2015-09-18,3.95,3.99,3.89,3.97,1126211.0,3.92,3.942,2.6414332389831543,3.935714285714281,3.9907142857142843,4.1179999999999986,4.162166666666672,4.232444444444447,3.9745833333333342
2015-09-21,3.91,3.93,3.84,3.88,1126211.0,4.040000000000001,3.952,2.6421527862548833,3.921428571428567,3.979285714285713,4.103333333333331,4.161166666666672,4.22577777777778,3.9740277777777795
2015-09-22,3.95,4.0,3.94,4.0,1126211.0,3.81,3.885,2.6428725719451904,3.935714285714281,3.973571428571428,4.094999999999998,4.161333333333338,4.2214444444444466,3.9737500000000017
2015-09-23,3.95,3.98,3.895,3.92,1126211.0,4.13,3.9210000000000003,2.643592357635498,3.9314285714285675,3.9714285714285706,4.087666666666665,4.159000000000004,4.216111111111114,3.9732500000000024
2015-09-24,3.91,4.0,3.9,4.0,1126211.0,3.91,3.9160000000000004,2.6443116664886475,3.9499999999999957,3.9714285714285706,4.0829999999999975,4.157666666666671,4.211333333333336,3.9730000000000025
2015-09-25,4.0,4.0,3.93,3.95,1126211.0,4.05,3.992,2.645031213760376,3.9528571428571384,3.9685714285714275,4.070999999999998,4.156500000000004,4.205222222222225,3.9726666666666692
2015-09-28,3.93,4.04,3.93,4.04,1126211.0,3.93,3.97,2.6457507610321045,3.9657142857142813,3.965714285714285,4.061333333333332,4.158333333333337,4.199888888888892,3.972944444444447
2015-09-29,3.95,3.98,3.89,3.89,1126211.0,4.2,3.992,2.646470546722412,3.95428571428571,3.9449999999999994,4.047333333333332,4.155333333333337,4.192000000000002,3.9726388888888917
2015-09-30,3.91,3.95,3.88,3.95,1126211.0,3.78,3.933,2.6471900939941406,3.9642857142857104,3.9428571428571426,4.033333333333331,4.154833333333337,4.185111111111113,3.9727500000000027
2015-10-01,3.98,4.02,3.96,3.99,1126211.0,3.98,3.9430000000000014,2.647909879684448,3.962857142857139,3.9492857142857143,4.022333333333331,4.154500000000004,4.178888888888891,3.972916666666669
2015-10-02,3.96,4.03,3.93,3.99,1126211.0,3.98,3.9820000000000007,2.6486294269561768,3.9728571428571393,3.952142857142857,4.012333333333331,4.154000000000004,4.172000000000002,3.973194444444447
2015-10-05,4.03,4.08,4.0,4.08,1126211.0,4.03,3.9860000000000015,2.6493489742279053,3.9842857142857104,3.967142857142857,4.008999999999998,4.154833333333338,4.166222222222224,3.9734444444444463
2015-10-06,4.1,4.13,4.02,4.05,1126211.0,4.12,4.040000000000001,2.6500685214996342,3.9985714285714247,3.9757142857142855,4.005333333333331,4.152666666666671,4.159888888888891,3.9740833333333354
2015-10-07,4.07,4.08,3.98,3.99,1126211.0,4.209999999999999,4.034000000000002,2.6507880687713623,3.991428571428568,3.978571428571428,3.999666666666664,4.149333333333337,4.154333333333335,3.9743888888888907
2015-10-08,3.99,4.06,3.92,3.92,1126211.0,4.03,3.998000000000001,2.651508092880249,3.9957142857142824,3.975,3.9919999999999973,4.145333333333338,4.148666666666669,3.974555555555558
2015-10-09,3.96,3.99,3.94,3.96,1126211.0,3.85,3.9610000000000007,2.6522274017333984,3.997142857142854,3.9807142857142854,3.985999999999997,4.140500000000005,4.144111111111113,3.974833333333336
2015-10-12,3.99,4.02,3.89,3.9,1126211.0,3.93,3.9460000000000006,2.652946949005127,3.9842857142857113,3.9735714285714283,3.9793333333333307,4.134833333333337,4.139555555555557,3.9749166666666698
2015-10-13,3.93,3.93,3.81,3.85,1126211.0,3.72,3.928,2.6536667346954346,3.9642857142857113,3.9685714285714284,3.972999999999997,4.1281666666666705,4.135000000000002,3.9749166666666698
2015-10-14,3.83,3.88,3.82,3.84,1126211.0,3.65,3.898,2.654386281967163,3.9299999999999966,3.9571428571428564,3.964999999999997,4.119500000000004,4.12988888888889,3.9748888888888922
2015-10-15,3.9,3.99,3.83,3.99,1126211.0,3.69,3.841,2.6551060676574707,3.921428571428568,3.9599999999999995,3.9663333333333304,4.113000000000004,4.126222222222224,3.9753888888888924
2015-10-16,4.02,4.07,3.99,4.04,1126211.0,4.0600000000000005,3.945,2.655825614929199,3.9285714285714257,3.9599999999999995,3.967666666666664,4.109000000000004,4.123222222222224,3.976194444444448
2015-10-19,4.05,4.09,4.01,4.02,1126211.0,4.12,4.01,2.656545162200928,3.94285714285714,3.969285714285714,3.968666666666664,4.104500000000004,4.11988888888889,3.976888888888892
2015-10-20,4.02,4.06,4.02,4.02,1126211.0,4.139999999999999,4.0089999999999995,2.657264947891236,3.9514285714285684,3.9742857142857133,3.9666666666666637,4.099500000000004,4.117000000000002,3.977750000000003
2015-10-21,4.02,4.08,4.0,4.03,1126211.0,4.19,4.003,2.657984495162964,3.9699999999999975,3.977142857142856,3.961666666666664,4.093333333333338,4.114111111111113,3.9783611111111146
2015-10-22,4.03,4.06,4.0,4.04,1126211.0,4.2200000000000015,4.027,2.6587040424346924,3.997142857142854,3.9807142857142845,3.9636666666666636,4.087000000000005,4.11288888888889,3.9790555555555587
2015-10-23,4.08,4.15,4.05,4.14,1126211.0,4.09,4.035,2.659423589706421,4.0399999999999965,3.984999999999999,3.9716666666666636,4.082666666666671,4.112666666666668,3.9800277777777815
2015-10-26,4.15,4.18,4.11,4.14,1126211.0,4.239999999999998,4.129,2.6601433753967285,4.061428571428567,3.9914285714285707,3.9779999999999966,4.078833333333337,4.112111111111112,3.9810833333333373
2015-10-27,4.15,4.18,4.15,4.18,1126211.0,4.26,4.14,2.660862922668457,4.081428571428567,4.004999999999999,3.9883333333333297,4.074166666666671,4.111333333333334,3.9820555555555597
2015-10-28,4.19,4.24,4.14,4.2,1126211.0,4.34,4.1560000000000015,2.6615827083587646,4.107142857142853,4.0249999999999995,3.9973333333333296,4.070333333333337,4.111111111111112,3.9831666666666714
2015-10-29,4.22,4.23,4.15,4.15,1126211.0,4.37,4.19,2.662302017211914,4.125714285714283,4.038571428571427,4.003999999999996,4.066500000000004,4.110777777777778,3.9841944444444493
2015-10-30,4.15,4.28,4.14,4.25,1126211.0,4.260000000000002,4.174,2.6630218029022217,4.157142857142854,4.063571428571428,4.01333333333333,4.0656666666666705,4.112555555555556,3.985722222222227
2015-11-02,4.26,4.26,4.16,4.17,1126211.0,4.36,4.225,2.66374135017395,4.1757142857142835,4.086428571428571,4.022999999999997,4.06316666666667,4.115111111111112,3.9870277777777825
2015-11-03,4.19,4.24,4.18,4.24,1126211.0,4.2,4.206,2.6644608974456787,4.189999999999998,4.114999999999999,4.030999999999996,4.063000000000004,4.117888888888889,3.988694444444449
2015-11-04,4.25,4.29,4.22,4.23,1126211.0,4.300000000000002,4.229,2.6651804447174072,4.202857142857141,4.132142857142856,4.04133333333333,4.064500000000004,4.119777777777779,3.9904444444444493
2015-11-05,4.24,4.26,4.16,4.18,1126211.0,4.260000000000002,4.234,2.665900230407715,4.202857142857141,4.142142857142856,4.04733333333333,4.065166666666671,4.12088888888889,3.9920277777777833
2015-11-06,4.19,4.21,4.14,4.17,1126211.0,4.209999999999999,4.1960000000000015,2.6666200160980225,4.1985714285714275,4.152857142857142,4.054666666666663,4.062833333333337,4.122555555555557,3.9935555555555613
2015-11-09,4.15,4.22,4.14,4.15,1126211.0,4.09,4.1789999999999985,2.667339563369751,4.1985714285714275,4.162142857142856,4.05833333333333,4.059833333333337,4.125000000000001,3.9951388888888952
2015-11-10,4.14,4.14,4.07,4.13,1126211.0,4.130000000000001,4.165,2.6680591106414795,4.181428571428571,4.169285714285713,4.06633333333333,4.056833333333337,4.125666666666668,3.996722222222229
2015-11-11,4.12,4.17,4.11,4.17,1126211.0,4.02,4.134000000000001,2.668778657913208,4.181428571428571,4.178571428571428,4.073666666666663,4.053500000000003,4.127777777777779,3.9984444444444516
2015-11-12,4.1,4.195,4.09,4.19,1126211.0,4.1099999999999985,4.154000000000001,2.669498443603516,4.1742857142857135,4.182142857142856,4.08033333333333,4.051333333333337,4.129777777777779,4.00022222222223
2015-11-13,4.15,4.2,4.07,4.2,1126211.0,4.200000000000001,4.166,2.670217990875244,4.169999999999999,4.1864285714285705,4.08733333333333,4.0498333333333365,4.1317777777777795,4.002083333333341
2015-11-16,4.2,4.2,4.05,4.05,1126211.0,4.23,4.189,2.6709375381469727,4.15142857142857,4.177142857142856,4.0863333333333305,4.04766666666667,4.1320000000000014,4.003194444444452
2015-11-17,4.08,4.09,4.02,4.08,1126211.0,3.9499999999999993,4.095,2.6716573238372803,4.138571428571427,4.168571428571427,4.08733333333333,4.046333333333338,4.13088888888889,4.00447222222223
2015-11-18,4.09,4.15,4.06,4.14,1126211.0,4.03,4.074,2.6723768711090092,4.137142857142856,4.167857142857142,4.092333333333331,4.046000000000004,4.1303333333333345,4.005861111111118
2015-11-19,4.18,4.19,4.13,4.16,1126211.0,4.1099999999999985,4.106999999999998,2.6730964183807373,4.141428571428571,4.16142857142857,4.10033333333333,4.04616666666667,4.1303333333333345,4.00722222222223
2015-11-20,4.16,4.27,4.13,4.23,1126211.0,4.13,4.1450000000000005,2.673815965652466,4.149999999999999,4.165714285714285,4.10933333333333,4.04766666666667,4.130111111111113,4.008833333333341
2015-11-23,4.25,4.3,4.23,4.29,1126211.0,4.260000000000002,4.216000000000001,2.674535751342773,4.164285714285713,4.169285714285713,4.122333333333331,4.050833333333337,4.130666666666668,4.0106666666666735
2015-11-24,4.3,4.3,4.24,4.25,1126211.0,4.53,4.266,2.675255298614502,4.17142857142857,4.170714285714284,4.135666666666664,4.054333333333337,4.130666666666668,4.012222222222229
2015-11-25,4.27,4.27,4.21,4.23,1126211.0,4.42,4.262,2.6759748458862305,4.197142857142856,4.174285714285713,4.1486666666666645,4.056833333333336,4.129222222222224,4.013750000000006
2015-11-26,4.24,4.26,4.21,4.22,1126211.0,4.320000000000001,4.24,2.676694631576538,4.217142857142856,4.177857142857141,4.156333333333331,4.061333333333336,4.127444444444446,4.01533333333334
2015-11-27,4.24,4.25,4.2,4.21,1126211.0,4.2799999999999985,4.220999999999999,2.6774141788482666,4.227142857142857,4.182142857142855,4.161999999999997,4.064833333333337,4.126666666666669,4.016805555555562
2015-11-30,4.21,4.25,4.18,4.23,1126211.0,4.19,4.211,2.678133487701416,4.237142857142856,4.189285714285712,4.168999999999998,4.068833333333337,4.126000000000002,4.018222222222229
2015-12-01,4.23,4.29,4.22,4.28,1126211.0,4.170000000000001,4.2250000000000005,2.6788535118103027,4.244285714285713,4.197142857142855,4.1776666666666635,4.07216666666667,4.125555555555557,4.019750000000006
2015-12-02,4.28,4.3,4.23,4.27,1126211.0,4.3100000000000005,4.252000000000002,2.6795730590820312,4.24142857142857,4.202857142857141,4.1856666666666635,4.07366666666667,4.124111111111113,4.021166666666673
2015-12-03,4.27,4.3,4.23,4.28,1126211.0,4.309999999999999,4.2620000000000005,2.68029260635376,4.245714285714285,4.208571428571426,4.1936666666666635,4.0786666666666695,4.122555555555557,4.022777777777784
2015-12-04,4.23,4.255,4.18,4.23,1126211.0,4.340000000000002,4.269,2.6810121536254883,4.245714285714284,4.22142857142857,4.196666666666664,4.08416666666667,4.1206666666666685,4.024361111111117
2015-12-07,4.29,4.365,4.27,4.35,1126211.0,4.250000000000001,4.261,2.681731939315796,4.2642857142857125,4.240714285714285,4.203666666666664,4.090833333333337,4.120444444444447,4.026333333333339
2015-12-08,4.33,4.35,4.31,4.34,1126211.0,4.469999999999999,4.328000000000001,2.6824514865875244,4.28285714285714,4.254999999999998,4.208999999999997,4.09866666666667,4.119111111111113,4.028166666666672
2015-12-09,4.35,4.4,4.3,4.4,1126211.0,4.4,4.335000000000001,2.683171033859253,4.307142857142854,4.272142857142855,4.215666666666663,4.106500000000003,4.11877777777778,4.030166666666672
2015-12-10,4.35,4.37,4.26,4.29,1126211.0,4.530000000000001,4.382,2.6838908195495605,4.308571428571426,4.2764285714285695,4.22033333333333,4.11216666666667,4.11777777777778,4.031777777777783
2015-12-11,4.3,4.32,4.215,4.24,1126211.0,4.3,4.311999999999999,2.684610366821289,4.3042857142857125,4.2728571428571405,4.219999999999997,4.11666666666667,4.117111111111114,4.033222222222227
2015-12-14,4.21,4.24,4.12,4.12,1126211.0,4.25,4.271000000000001,2.6853299140930176,4.281428571428569,4.263571428571426,4.21833333333333,4.12066666666667,4.114888888888891,4.034138888888894
2015-12-15,4.12,4.2,4.12,4.15,1126211.0,3.890000000000001,4.172,2.686049699783325,4.269999999999998,4.257857142857141,4.21533333333333,4.123166666666671,4.11377777777778,4.0351666666666715
2015-12-16,4.17,4.28,4.17,4.25,1126211.0,3.9600000000000013,4.144,2.6867690086364746,4.255714285714284,4.259999999999998,4.2159999999999975,4.12866666666667,4.115000000000002,4.036527777777782
2015-12-17,4.35,4.465,4.345,4.37,1126211.0,4.1,4.197,2.6874887943267822,4.259999999999997,4.27142857142857,4.22233333333333,4.134833333333337,4.117555555555558,4.038166666666671
2015-12-18,4.33,4.44,4.32,4.4,1126211.0,4.45,4.336,2.68820858001709,4.259999999999998,4.283571428571427,4.229999999999997,4.142333333333338,4.118555555555558,4.0398888888888935
2015-12-21,4.35,4.41,4.32,4.39,1126211.0,4.5600000000000005,4.351,2.6889281272888184,4.274285714285712,4.291428571428569,4.237999999999997,4.148166666666671,4.119222222222224,4.041500000000005
2015-12-22,4.47,4.47,4.38,4.4,1126211.0,4.659999999999998,4.363,2.689647674560547,4.2971428571428545,4.300714285714284,4.246999999999997,4.156666666666671,4.120222222222224,4.043027777777784
2015-12-23,4.4,4.42,4.38,4.38,1126211.0,4.65,4.371,2.6903672218322754,4.334285714285712,4.307857142857141,4.253999999999997,4.163833333333338,4.120333333333335,4.044694444444451
2015-12-24,4.45,4.45,4.37,4.41,1126211.0,4.51,4.3870000000000005,2.691087007522583,4.371428571428569,4.320714285714283,4.26133333333333,4.170833333333338,4.121333333333335,4.046388888888895
2015-12-29,4.45,4.58,4.43,4.58,1126211.0,4.45,4.393000000000002,2.6918065547943115,4.418571428571426,4.3371428571428545,4.273999999999998,4.180666666666671,4.124555555555557,4.048500000000006
2015-12-30,4.64,4.64,4.57,4.6,1126211.0,4.76,4.504,2.69252610206604,4.451428571428569,4.355714285714283,4.292333333333331,4.189333333333337,4.129222222222224,4.05058333333334
2015-12-31,4.6,4.6,4.52,4.52,1126211.0,4.81,4.5360000000000005,2.693245649337769,4.468571428571427,4.364285714285711,4.306999999999998,4.1971666666666705,4.133222222222224,4.052277777777784
2016-01-04,4.56,4.6,4.49,4.51,1126211.0,4.639999999999999,4.516,2.693965435028076,4.485714285714283,4.379999999999997,4.319333333333331,4.205833333333337,4.137111111111112,4.054194444444451
2016-01-05,4.48,4.51,4.46,4.47,1126211.0,4.64,4.514999999999999,2.6946847438812256,4.495714285714284,4.396428571428569,4.3296666666666646,4.215000000000005,4.140666666666668,4.056111111111117
2016-01-06,4.49,4.49,4.38,4.41,1126211.0,4.5299999999999985,4.488,2.695404529571533,4.499999999999997,4.417142857142855,4.335666666666665,4.222500000000005,4.143666666666669,4.057888888888896
2016-01-07,4.37,4.42,4.295,4.34,1126211.0,4.24,4.436,2.6961240768432617,4.4899999999999975,4.430714285714283,4.337333333333332,4.229833333333338,4.1463333333333345,4.059361111111118
2016-01-08,4.27,4.34,4.26,4.33,1126211.0,4.08,4.367,2.6968438625335693,4.454285714285712,4.43642857142857,4.339999999999999,4.237833333333338,4.1495555555555566,4.060888888888895
2016-01-11,4.27,4.45,4.25,4.45,1126211.0,4.1400000000000015,4.339999999999999,2.6975634098052983,4.432857142857141,4.442142857142856,4.347333333333332,4.2480000000000055,4.153666666666668,4.062944444444451
2016-01-12,4.44,4.45,4.34,4.36,1126211.0,4.3900000000000015,4.39,2.698283195495605,4.409999999999998,4.439285714285713,4.351999999999999,4.254166666666672,4.158222222222223,4.064638888888895
2016-01-13,4.36,4.44,4.36,4.42,1126211.0,4.250000000000001,4.356999999999998,2.699002742767334,4.397142857142855,4.4414285714285695,4.358999999999998,4.260500000000005,4.16288888888889,4.066305555555562
2016-01-14,4.34,4.35,4.25,4.31,1126211.0,4.43,4.399,2.6997222900390625,4.374285714285713,4.434999999999999,4.3616666666666655,4.265333333333338,4.166444444444446,4.067611111111118
2016-01-15,4.33,4.38,4.25,4.26,1126211.0,4.2799999999999985,4.339,2.700441837310791,4.352857142857141,4.42642857142857,4.360999999999999,4.269333333333338,4.168444444444446,4.06883333333334
2016-01-18,4.21,4.3,4.16,4.29,1126211.0,4.19,4.307,2.7011613845825195,4.345714285714284,4.417857142857142,4.361666666666665,4.2736666666666725,4.169666666666668,4.070194444444452
2016-01-19,4.3,4.38,4.28,4.33,1126211.0,4.13,4.295999999999999,2.7018811702728267,4.345714285714285,4.399999999999999,4.3633333333333315,4.2785000000000055,4.173555555555557,4.071694444444451
2016-01-20,4.32,4.355,4.26,4.28,1126211.0,4.3,4.315,2.7026009559631348,4.321428571428571,4.3771428571428554,4.364999999999998,4.280833333333338,4.177777777777779,4.072500000000007
2016-01-21,4.34,4.34,4.14,4.18,1126211.0,4.1400000000000015,4.293,2.7033205032348637,4.2957142857142845,4.352857142857141,4.359333333333333,4.281500000000006,4.180333333333335,4.072944444444452
2016-01-22,4.18,4.25,4.14,4.2,1126211.0,4.05,4.23,2.704040050506592,4.264285714285713,4.330714285714285,4.354666666666665,4.2818333333333385,4.184000000000001,4.073305555555563
