Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2014-04-08,7.32,7.355,7.2,7.3,15324.0,7.249999999999999,7.3870000000000005,3.8676950931549072,7.419999999999994,7.430714285714287,7.444000000000008,7.437666666666657,7.319333333333345,6.035861111111116
2014-04-09,7.27,7.4,7.21,7.4,15324.0,7.1,7.31,3.8676950931549072,7.412857142857136,7.422857142857144,7.452333333333342,7.43949999999999,7.327333333333345,6.044527777777782
2014-04-10,7.41,7.475,7.41,7.42,15324.0,7.370000000000001,7.3450000000000015,3.8676950931549072,7.401428571428565,7.419285714285715,7.4656666666666744,7.4418333333333235,7.335555555555567,6.053111111111116
2014-04-11,7.42,7.49,7.42,7.45,15324.0,7.33,7.3820000000000014,3.8676950931549072,7.404285714285708,7.422857142857144,7.467666666666674,7.444333333333323,7.343888888888901,6.061805555555559
2014-04-14,7.41,7.53,7.34,7.47,15324.0,7.5,7.397000000000001,3.8676950931549072,7.398571428571422,7.421428571428573,7.474000000000007,7.446499999999991,7.3524444444444566,6.070500000000003
2014-04-15,7.42,7.42,7.22,7.22,15324.0,7.59,7.442,3.8676950931549072,7.372857142857137,7.408571428571429,7.468000000000007,7.443999999999991,7.358000000000012,6.078638888888891
2014-04-16,7.38,7.38,7.2,7.27,15324.0,7.14,7.252999999999999,3.8676950931549072,7.361428571428564,7.395714285714286,7.464666666666674,7.441333333333324,7.364333333333344,6.086888888888891
2014-04-17,7.39,7.39,6.83,7.04,15324.0,7.139999999999999,7.269999999999999,3.8676950931549072,7.324285714285708,7.372142857142857,7.446666666666673,7.431999999999991,7.3668888888889,6.094555555555557
2014-04-22,7.06,7.21,6.99,7.17,15324.0,6.66,7.127000000000002,3.8676950931549072,7.291428571428566,7.352142857142858,7.43233333333334,7.425166666666658,7.371777777777789,6.102805555555557
2014-04-23,7.18,7.2,7.03,7.2,15324.0,6.89,7.1670000000000025,3.8676950931549072,7.259999999999994,7.330714285714286,7.41733333333334,7.421499999999991,7.3767777777777885,6.110861111111112
2014-04-24,7.13,7.22,7.12,7.21,15324.0,6.9300000000000015,7.1850000000000005,3.8676950931549072,7.22571428571428,7.3149999999999995,7.405000000000006,7.419166666666657,7.3813333333333455,6.118944444444445
2014-04-28,7.21,7.24,7.1,7.12,15324.0,7.2,7.195,3.8676950931549072,7.175714285714279,7.2871428571428565,7.392333333333339,7.41499999999999,7.384333333333345,6.126722222222222
2014-04-29,7.13,7.13,6.61,6.93,15324.0,6.9700000000000015,7.145999999999999,3.8676950931549072,7.134285714285708,7.253571428571427,7.378000000000005,7.40699999999999,7.385666666666679,6.134166666666666
2014-04-30,6.85,7.24,6.8,7.24,15324.0,6.8199999999999985,7.053,3.8676950931549072,7.129999999999994,7.245714285714285,7.3666666666666725,7.40299999999999,7.390000000000011,6.142527777777777
2014-05-01,7.18,7.29,6.99,7.27,15324.0,7.31,7.166,3.8676950931549072,7.162857142857136,7.243571428571427,7.351666666666673,7.400499999999989,7.393000000000011,6.1509166666666655
2014-05-02,7.02,7.13,7.01,7.01,15324.0,7.339999999999999,7.261,3.8676950931549072,7.139999999999993,7.215714285714284,7.335000000000006,7.392999999999989,7.392111111111122,6.158583333333333
2014-05-05,7.02,7.13,7.01,7.01,15324.0,6.81,7.186,3.8676950931549072,7.112857142857135,7.1864285714285705,7.3153333333333395,7.3861666666666554,7.391111111111122,6.166277777777778
2014-05-06,6.98,7.19,6.85,7.19,15324.0,6.9,7.087999999999999,3.8676950931549072,7.109999999999991,7.167857142857142,7.304666666666673,7.380666666666656,7.391666666666678,6.1744722222222235
2014-05-07,7.18,7.23,7.165,7.23,15324.0,7.450000000000001,7.126,3.8676950931549072,7.125714285714278,7.150714285714285,7.296666666666672,7.3779999999999895,7.390222222222234,6.182805555555556
2014-05-08,7.25,7.27,7.14,7.22,15324.0,7.2200000000000015,7.178000000000003,3.8676950931549072,7.167142857142849,7.150714285714285,7.290666666666672,7.373333333333323,7.387777777777789,6.191111111111112
2014-05-09,7.14,7.3,7.14,7.3,15324.0,7.17,7.182,3.8676950931549072,7.175714285714277,7.152857142857142,7.284333333333339,7.368333333333323,7.386555555555566,6.199583333333335
2014-05-12,7.3,7.36,7.21,7.36,15324.0,7.59,7.2559999999999985,3.8676950931549072,7.18857142857142,7.175714285714284,7.283000000000006,7.367333333333323,7.385000000000011,6.2080833333333345
2014-05-13,7.39,7.39,7.12,7.29,15324.0,7.710000000000001,7.3279999999999985,3.8676950931549072,7.22857142857142,7.184285714285713,7.277666666666673,7.36349999999999,7.381111111111122,6.216277777777778
2014-05-14,7.29,7.29,7.12,7.17,15324.0,7.39,7.306,3.8676950931549072,7.251428571428563,7.182142857142856,7.271000000000005,7.359166666666657,7.376222222222233,6.224166666666667
2014-05-15,7.25,7.34,7.24,7.3,15324.0,7.1099999999999985,7.238000000000001,3.8676950931549072,7.267142857142849,7.188571428571428,7.266000000000006,7.356666666666658,7.374555555555565,6.232222222222223
2014-05-16,7.3,7.32,7.28,7.3,15324.0,7.38,7.286,3.8676950931549072,7.277142857142849,7.20142857142857,7.25933333333334,7.354166666666658,7.372666666666675,6.240083333333335
2014-05-19,7.27,7.28,7.17,7.2,15324.0,7.3,7.286999999999999,3.8676950931549072,7.274285714285706,7.220714285714284,7.251666666666673,7.3503333333333245,7.371888888888898,6.247666666666669
2014-05-20,7.2,7.22,7.15,7.18,15324.0,7.04,7.2269999999999985,3.8676950931549072,7.25714285714285,7.216428571428571,7.240666666666673,7.346666666666659,7.370555555555565,6.255250000000002
2014-05-21,7.1,7.15,6.95,7.15,15324.0,7.0699999999999985,7.210000000000001,3.8676950931549072,7.22714285714285,7.207857142857143,7.23233333333334,7.341666666666658,7.368777777777788,6.262666666666669
2014-05-22,7.19,7.19,7.07,7.11,15324.0,7.130000000000001,7.176,3.8676950931549072,7.201428571428564,7.214999999999999,7.22433333333334,7.336833333333326,7.366777777777788,6.269666666666669
2014-05-23,7.1,7.15,7.0,7.15,15324.0,6.920000000000001,7.114,3.8676950931549072,7.19857142857142,7.225,7.21933333333334,7.331666666666659,7.364888888888898,6.2766944444444475
2014-05-26,7.1,7.15,7.02,7.15,15324.0,7.000000000000001,7.13,3.8676950931549072,7.177142857142849,7.222142857142857,7.211000000000007,7.331666666666659,7.363333333333343,6.283750000000003
2014-05-27,7.15,7.33,7.1,7.33,15324.0,7.1000000000000005,7.138,3.8676950931549072,7.1814285714285635,7.229285714285714,7.208000000000008,7.336833333333326,7.363888888888899,6.291333333333336
2014-05-28,7.33,7.4,7.23,7.35,15324.0,7.48,7.254,3.8676950931549072,7.202857142857135,7.2385714285714275,7.204666666666674,7.336166666666659,7.364444444444455,6.299222222222224
2014-05-29,7.35,7.4,7.28,7.38,15324.0,7.549999999999999,7.3279999999999985,3.8676950931549072,7.231428571428564,7.244285714285714,7.201666666666674,7.337833333333326,7.364888888888899,6.30727777777778
2014-05-30,7.26,7.54,7.26,7.35,15324.0,7.649999999999999,7.374,3.8676950931549072,7.259999999999993,7.243571428571427,7.2060000000000075,7.3369999999999935,7.364666666666677,6.3151944444444466
2014-06-02,7.25,7.45,7.25,7.35,15324.0,7.549999999999999,7.3649999999999975,3.8676950931549072,7.294285714285707,7.247857142857141,7.208666666666674,7.336666666666661,7.3637777777777895,6.323111111111113
2014-06-03,7.25,7.39,7.09,7.39,15324.0,7.549999999999999,7.355999999999999,3.8676950931549072,7.328571428571422,7.263571428571426,7.220333333333341,7.333499999999995,7.361444444444455,6.331138888888891
2014-06-04,7.2,7.26,7.13,7.2,15324.0,7.449999999999997,7.383999999999999,3.8676950931549072,7.33571428571428,7.25642857142857,7.22133333333334,7.326833333333327,7.357222222222234,6.338750000000001
2014-06-05,7.23,7.23,7.12,7.2,15324.0,7.0500000000000025,7.271000000000001,3.8676950931549072,7.317142857142852,7.249285714285713,7.22133333333334,7.3193333333333275,7.35477777777779,6.34625
2014-06-06,7.16,7.21,7.1,7.14,15324.0,7.0200000000000005,7.237,3.8676950931549072,7.287142857142852,7.244999999999998,7.2190000000000065,7.311999999999994,7.3524444444444566,6.353583333333333
2014-06-10,7.08,7.18,7.03,7.18,15324.0,6.93,7.1579999999999995,3.8676950931549072,7.258571428571423,7.244999999999998,7.221000000000006,7.30666666666666,7.350333333333344,6.360999999999999
2014-06-11,7.16,7.2,7.05,7.2,15324.0,7.01,7.168000000000001,3.8676950931549072,7.237142857142851,7.2485714285714264,7.230000000000006,7.303999999999993,7.348000000000012,6.36847222222222
2014-06-12,7.08,7.17,7.07,7.15,15324.0,7.0100000000000025,7.1960000000000015,3.8676950931549072,7.208571428571423,7.25142857142857,7.227000000000006,7.296833333333327,7.344333333333345,6.375749999999997
2014-06-13,7.1,7.19,6.93,7.05,15324.0,7.1000000000000005,7.166,3.8676950931549072,7.159999999999994,7.244285714285712,7.219666666666672,7.28566666666666,7.340222222222233,6.382694444444442
2014-06-16,7.0,7.11,6.98,7.11,15324.0,6.9,7.1,3.8676950931549072,7.147142857142851,7.241428571428569,7.223000000000007,7.278999999999994,7.336333333333345,6.389666666666665
2014-06-17,7.2,7.27,7.09,7.27,15324.0,7.080000000000001,7.122000000000001,3.8676950931549072,7.15714285714285,7.237142857142855,7.231666666666674,7.273499999999993,7.334666666666678,6.3970555555555535
2014-06-18,7.18,7.2,7.05,7.08,15324.0,7.3599999999999985,7.215999999999997,3.8676950931549072,7.1485714285714215,7.217857142857141,7.228000000000008,7.266333333333326,7.32977777777779,6.403694444444442
2014-06-19,7.09,7.205,7.06,7.16,15324.0,6.96,7.152999999999999,3.8676950931549072,7.145714285714278,7.202142857142855,7.225666666666674,7.261166666666659,7.327222222222234,6.410527777777775
2014-06-20,7.24,7.4,7.1,7.4,15324.0,7.17,7.170999999999998,3.8676950931549072,7.174285714285706,7.205714285714285,7.2316666666666745,7.261166666666659,7.326111111111123,6.417833333333331
2014-06-23,7.4,7.41,7.26,7.3,15324.0,7.750000000000001,7.376,3.8676950931549072,7.195714285714277,7.202142857142856,7.2316666666666745,7.257999999999993,7.322777777777788,6.424916666666665
2014-06-24,7.35,7.35,7.275,7.29,15324.0,7.489999999999997,7.339999999999999,3.8676950931549072,7.2299999999999915,7.194999999999999,7.229333333333341,7.25616666666666,7.321333333333344,6.431749999999998
2014-06-25,7.3,7.31,7.17,7.22,15324.0,7.31,7.291000000000001,3.8676950931549072,7.245714285714278,7.19642857142857,7.227000000000007,7.252333333333327,7.318000000000011,6.438222222222221
2014-06-26,7.23,7.29,7.16,7.27,15324.0,7.3599999999999985,7.247999999999998,3.8676950931549072,7.245714285714278,7.20142857142857,7.230333333333342,7.25066666666666,7.316222222222234,6.444833333333332
2014-06-27,7.27,7.27,7.21,7.27,15324.0,7.379999999999999,7.2719999999999985,3.8676950931549072,7.272857142857134,7.210714285714284,7.229333333333342,7.24766666666666,7.3142222222222335,6.4514999999999985
2014-06-30,7.26,7.31,7.23,7.31,15324.0,7.139999999999999,7.2719999999999985,3.8676950931549072,7.2942857142857065,7.219999999999999,7.229666666666675,7.244499999999993,7.312666666666677,6.458444444444443
2014-07-01,7.2,7.3,7.2,7.26,15324.0,7.3199999999999985,7.302000000000001,3.8676950931549072,7.274285714285706,7.224285714285713,7.2316666666666745,7.24166666666666,7.310777777777788,6.464916666666666
2014-07-02,7.25,7.3,7.25,7.27,15324.0,7.229999999999999,7.2760000000000025,3.8676950931549072,7.269999999999992,7.232857142857141,7.234666666666675,7.23766666666666,7.309333333333344,6.471361111111111
2014-07-03,7.27,7.34,7.25,7.34,15324.0,7.3199999999999985,7.270999999999999,3.8676950931549072,7.27714285714285,7.253571428571427,7.2410000000000085,7.23666666666666,7.308111111111121,6.47788888888889
2014-07-04,7.34,7.4,7.34,7.34,15324.0,7.41,7.319,3.8676950931549072,7.2942857142857065,7.269999999999999,7.248666666666675,7.236499999999992,7.307444444444456,6.484416666666669
2014-07-07,7.35,7.4,7.23,7.4,15324.0,7.41,7.333000000000001,3.8676950931549072,7.312857142857134,7.279285714285714,7.257000000000008,7.238166666666658,7.306777777777788,6.490666666666669
2014-07-08,7.23,7.4,7.23,7.3,15324.0,7.490000000000001,7.394000000000001,3.8676950931549072,7.317142857142849,7.295,7.2620000000000084,7.236499999999992,7.308444444444454,6.4963611111111135
2014-07-09,7.32,7.35,7.26,7.35,15324.0,7.34,7.33,3.8676950931549072,7.322857142857134,7.308571428571428,7.262666666666674,7.235333333333326,7.312111111111122,6.502333333333336
2014-07-10,7.28,7.35,7.26,7.3,15324.0,7.43,7.339999999999999,3.8676950931549072,7.32857142857142,7.301428571428571,7.261000000000008,7.232833333333327,7.3111111111111216,6.508027777777781
2014-07-11,7.35,7.39,7.28,7.37,15324.0,7.26,7.304999999999998,3.8676950931549072,7.342857142857134,7.306428571428571,7.260666666666675,7.231166666666659,7.312111111111122,6.514138888888892
2014-07-14,7.26,7.39,7.26,7.32,15324.0,7.4,7.356,3.8676950931549072,7.339999999999991,7.308571428571427,7.259666666666675,7.232833333333326,7.311222222222233,6.519888888888892
2014-07-15,7.34,7.4,7.33,7.4,15324.0,7.24,7.330000000000001,3.8676950931549072,7.34857142857142,7.32142857142857,7.261333333333342,7.234999999999991,7.311555555555566,6.526083333333337
2014-07-16,7.4,7.5,7.37,7.42,15324.0,7.500000000000001,7.3729999999999976,3.8676950931549072,7.351428571428563,7.332142857142856,7.262333333333342,7.241333333333325,7.3097777777777875,6.532250000000004
2014-07-17,7.42,7.42,7.36,7.41,15324.0,7.49,7.398999999999999,3.8676950931549072,7.36714285714285,7.342142857142856,7.269333333333342,7.245333333333325,7.307666666666676,6.538500000000004
2014-07-18,7.42,7.44,7.35,7.44,15324.0,7.52,7.4129999999999985,3.8676950931549072,7.379999999999993,7.3514285714285705,7.277333333333343,7.249333333333325,7.305333333333343,6.54480555555556
2014-07-21,7.44,7.45,7.4,7.45,15324.0,7.510000000000002,7.4289999999999985,3.8676950931549072,7.401428571428565,7.364999999999999,7.287666666666676,7.253333333333326,7.303888888888899,6.55105555555556
2014-07-22,7.45,7.59,7.4,7.59,15324.0,7.58,7.445,3.8676950931549072,7.432857142857136,7.3878571428571425,7.301333333333343,7.261166666666658,7.304888888888899,6.55769444444445
2014-07-23,7.4,7.6,7.4,7.6,15324.0,7.7799999999999985,7.548000000000003,3.8676950931549072,7.472857142857136,7.40642857142857,7.314666666666676,7.272333333333325,7.307555555555567,6.564388888888893
2014-07-24,7.6,7.6,7.39,7.55,15324.0,7.7799999999999985,7.582999999999998,3.8676950931549072,7.4942857142857076,7.42142857142857,7.328000000000009,7.277499999999992,7.307222222222232,6.57105555555556
2014-07-25,7.4,7.55,7.33,7.55,15324.0,7.689999999999999,7.569,3.8676950931549072,7.512857142857135,7.432142857142855,7.344666666666677,7.282166666666659,7.305333333333342,6.57769444444445
2014-07-28,7.55,7.57,7.41,7.45,15324.0,7.659999999999997,7.56,3.8676950931549072,7.518571428571422,7.442857142857141,7.356000000000009,7.289499999999992,7.304666666666677,6.583972222222227
2014-07-29,7.45,7.46,7.4,7.4,15324.0,7.45,7.485000000000001,3.8676950931549072,7.512857142857136,7.44642857142857,7.360333333333342,7.295999999999992,7.302444444444453,6.5901944444444505
2014-07-30,7.39,7.55,7.39,7.52,15324.0,7.210000000000001,7.445000000000002,3.8676950931549072,7.522857142857136,7.462142857142856,7.375000000000009,7.301499999999992,7.302555555555565,6.597027777777783
2014-07-31,7.55,7.55,7.49,7.54,15324.0,7.439999999999999,7.496999999999997,3.8676950931549072,7.51571428571428,7.474285714285713,7.387666666666675,7.306666666666659,7.303333333333342,6.603555555555561
2014-08-01,7.49,7.54,7.48,7.5,15324.0,7.53,7.5230000000000015,3.8676950931549072,7.501428571428565,7.487142857142857,7.391000000000008,7.311333333333325,7.304444444444453,6.6101111111111175
2014-08-04,7.54,7.6,7.54,7.55,15324.0,7.45,7.499,3.8676950931549072,7.501428571428565,7.497857142857142,7.399333333333342,7.315499999999991,7.305111111111119,6.616694444444452
2014-08-05,7.55,7.55,7.49,7.54,15324.0,7.649999999999999,7.5349999999999975,3.8676950931549072,7.499999999999994,7.506428571428571,7.407666666666675,7.318499999999991,7.306666666666675,6.623194444444452
2014-08-06,7.485,7.51,7.485,7.5,15324.0,7.68,7.539,3.8676950931549072,7.507142857142851,7.5128571428571425,7.417000000000008,7.321999999999991,7.307222222222229,6.629166666666674
2014-08-07,7.51,7.54,7.5,7.5,15324.0,7.48,7.508999999999999,3.8676950931549072,7.521428571428565,7.517142857142857,7.424666666666675,7.327499999999991,7.3086666666666735,6.635000000000007
2014-08-08,7.55,7.55,7.46,7.51,15324.0,7.46,7.505,3.8676950931549072,7.519999999999994,7.521428571428571,7.432666666666674,7.330999999999991,7.30933333333334,6.640305555555564
2014-08-11,7.5,7.57,7.49,7.57,15324.0,7.52,7.507999999999999,3.8676950931549072,7.524285714285709,7.5200000000000005,7.441333333333341,7.335499999999991,7.3101111111111186,6.645416666666676
2014-08-12,7.6,7.6,7.46,7.55,15324.0,7.590000000000002,7.532999999999999,3.8676950931549072,7.531428571428565,7.5164285714285715,7.451000000000008,7.341333333333324,7.311444444444452,6.6504722222222314
2014-08-13,7.59,7.72,7.58,7.69,15324.0,7.56,7.552,3.8676950931549072,7.551428571428565,7.526428571428572,7.465000000000007,7.349833333333324,7.313444444444452,6.655527777777787
2014-08-14,7.64,7.75,7.64,7.7,15324.0,7.880000000000001,7.647999999999999,3.8676950931549072,7.5742857142857085,7.537142857142858,7.4770000000000065,7.358999999999991,7.316777777777786,6.660527777777786
2014-08-15,7.65,7.83,7.65,7.8,15324.0,7.9,7.669,3.8676950931549072,7.617142857142851,7.562142857142858,7.49233333333334,7.370499999999991,7.321777777777786,6.666166666666676
2014-08-18,7.81,7.81,7.58,7.7,15324.0,8.09,7.77,3.8676950931549072,7.64571428571428,7.583571428571429,7.50233333333334,7.379666666666657,7.326222222222231,6.671916666666675
2014-08-19,7.76,7.96,7.62,7.9,15324.0,7.83,7.7200000000000015,3.8676950931549072,7.701428571428566,7.610714285714287,7.522333333333339,7.3921666666666574,7.331777777777787,6.678277777777786
2014-08-20,7.88,7.9,7.55,7.55,15324.0,8.25,7.830000000000001,3.8676950931549072,7.698571428571422,7.611428571428571,7.529000000000007,7.395833333333325,7.333222222222231,6.683444444444453
2014-08-21,7.7,7.71,7.57,7.67,15324.0,7.409999999999997,7.6549999999999985,3.8676950931549072,7.71571428571428,7.623571428571429,7.541333333333339,7.401166666666658,7.3356666666666746,6.688750000000009
2014-08-22,7.6,7.7,7.56,7.6,15324.0,7.64,7.693,3.8676950931549072,7.702857142857138,7.627142857142857,7.549000000000006,7.404833333333325,7.337111111111119,6.694305555555564
2014-08-25,7.7,7.7,7.46,7.54,15324.0,7.399999999999999,7.614,3.8676950931549072,7.679999999999994,7.627142857142857,7.556333333333339,7.4079999999999915,7.340666666666674,6.699944444444452
