Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2015-12-21,4.67,4.73,4.65,4.65,46596.0,4.94,4.685999999999999,4.7831244468688965,4.547142857142874,4.562857142857161,4.509666666666656,4.438000000000032,4.451333333333361,4.762472222222179
2015-12-22,4.67,4.7,4.63,4.7,46596.0,4.920000000000001,4.658,4.7842278480529785,4.587142857142874,4.570000000000018,4.521333333333322,4.443500000000031,4.453666666666694,4.762388888888846
2015-12-23,4.7,4.7,4.6,4.7,46596.0,4.96,4.6930000000000005,4.7853360176086435,4.63285714285716,4.569285714285732,4.534333333333322,4.446833333333364,4.455555555555583,4.76208333333329
2015-12-24,4.52,4.69,4.52,4.69,46596.0,4.840000000000002,4.6930000000000005,4.786442279815674,4.668571428571446,4.567857142857161,4.545666666666656,4.450833333333365,4.455444444444472,4.7618611111110685
2015-12-29,4.67,4.69,4.63,4.64,46596.0,4.6800000000000015,4.688999999999999,4.787548542022705,4.680000000000017,4.56785714285716,4.555333333333322,4.455833333333365,4.45622222222225,4.76136111111107
2015-12-30,4.65,4.78,4.6,4.78,46596.0,4.6,4.664,4.788655757904053,4.691428571428588,4.58785714285716,4.571333333333322,4.461333333333365,4.459555555555583,4.7609444444444025
2015-12-31,4.73,4.74,4.7,4.74,46596.0,4.91,4.747000000000001,4.7897610664367685,4.700000000000017,4.605714285714304,4.585333333333322,4.468500000000032,4.461555555555583,4.760499999999958
2016-01-04,4.73,4.8,4.65,4.73,46596.0,4.78,4.741000000000001,4.790870189666748,4.7114285714285895,4.629285714285731,4.596666666666655,4.474500000000032,4.464000000000028,4.75997222222218
2016-01-05,4.73,4.78,4.73,4.74,46596.0,4.760000000000002,4.727000000000001,4.79197359085083,4.717142857142875,4.6521428571428745,4.604999999999989,4.479666666666699,4.465000000000028,4.75947222222218
2016-01-06,4.74,4.76,4.65,4.65,46596.0,4.79,4.737000000000001,4.793079853057861,4.710000000000017,4.6714285714285895,4.613666666666656,4.483666666666697,4.465333333333361,4.758944444444402
2016-01-07,4.65,4.75,4.65,4.67,46596.0,4.660000000000001,4.677,4.794188022613525,4.707142857142875,4.687857142857161,4.6216666666666555,4.488666666666698,4.465000000000028,4.758611111111069
2016-01-08,4.67,4.76,4.66,4.75,46596.0,4.56,4.673,4.795295238494873,4.72285714285716,4.701428571428589,4.6313333333333215,4.495166666666697,4.467000000000028,4.7584166666666246
2016-01-11,4.67,4.69,4.43,4.61,46596.0,4.76,4.742,4.796399593353272,4.698571428571446,4.695000000000017,4.631666666666656,4.4993333333333645,4.468555555555583,4.757833333333291
2016-01-12,4.6,4.74,4.56,4.72,46596.0,4.49,4.68,4.797508716583252,4.695714285714303,4.69785714285716,4.635666666666656,4.505000000000032,4.4711111111111395,4.757472222222181
2016-01-13,4.71,4.71,4.62,4.68,46596.0,4.699999999999998,4.682,4.798612117767334,4.6885714285714455,4.700000000000017,4.638333333333323,4.5105000000000315,4.472888888888917,4.756999999999959
2016-01-14,4.66,4.68,4.57,4.66,46596.0,4.709999999999999,4.673,4.799719333648682,4.677142857142874,4.6971428571428735,4.634666666666656,4.515500000000031,4.4742222222222505,4.756499999999959
2016-01-15,4.66,4.75,4.56,4.71,46596.0,4.65,4.668,4.800827503204347,4.685714285714303,4.697857142857159,4.63499999999999,4.522000000000031,4.476000000000028,4.755749999999959
2016-01-18,4.68,4.7,4.54,4.57,46596.0,4.67,4.694000000000001,4.801930904388428,4.671428571428588,4.689285714285731,4.63399999999999,4.525666666666697,4.477888888888917,4.754777777777737
2016-01-19,4.55,4.58,4.53,4.55,46596.0,4.53,4.627000000000002,4.803039073944092,4.642857142857159,4.682857142857159,4.628666666666657,4.528500000000031,4.478444444444473,4.753805555555514
2016-01-20,4.55,4.56,4.45,4.45,46596.0,4.38,4.592,4.804145336151123,4.620000000000017,4.659285714285731,4.6199999999999894,4.530166666666697,4.478888888888917,4.752305555555514
2016-01-21,4.48,4.49,4.39,4.4,46596.0,4.2200000000000015,4.516,4.805254459381104,4.574285714285731,4.6350000000000176,4.61199999999999,4.53100000000003,4.478555555555583,4.750638888888848
2016-01-22,4.4,4.45,4.4,4.45,46596.0,4.1400000000000015,4.454999999999999,4.806358814239502,4.541428571428589,4.615000000000017,4.610333333333323,4.53300000000003,4.478555555555583,4.749166666666626
2016-01-25,4.41,4.49,4.41,4.44,46596.0,4.19,4.450000000000001,4.807466983795166,4.510000000000017,4.593571428571446,4.608666666666656,4.534500000000029,4.4792222222222495,4.74786111111107
2016-01-27,4.46,4.5,4.46,4.49,46596.0,4.3100000000000005,4.447000000000001,4.808569431304932,4.478571428571445,4.582142857142874,4.611666666666656,4.537333333333363,4.480222222222251,4.746916666666626
2016-01-28,4.5,4.5,4.47,4.5,46596.0,4.4300000000000015,4.4860000000000015,4.809676647186278,4.468571428571445,4.570000000000016,4.614333333333323,4.540333333333363,4.481444444444473,4.745888888888849
2016-01-29,4.475,4.56,4.44,4.56,46596.0,4.55,4.497000000000001,4.810784816741943,4.470000000000017,4.556428571428588,4.620333333333323,4.544666666666696,4.483555555555584,4.744805555555515
2016-02-01,4.55,4.59,4.49,4.52,46596.0,4.719999999999999,4.542,4.811892032623291,4.480000000000016,4.550000000000017,4.6229999999999905,4.546666666666696,4.485111111111139,4.74361111111107
2016-02-02,4.48,4.53,4.47,4.51,46596.0,4.589999999999999,4.525999999999999,4.812999248504639,4.495714285714302,4.535000000000017,4.6213333333333235,4.54900000000003,4.48722222222225,4.742444444444403
2016-02-03,4.5,4.53,4.4,4.4,46596.0,4.579999999999999,4.513,4.8141045570373535,4.488571428571445,4.515000000000017,4.611333333333324,4.549833333333362,4.488333333333361,4.740805555555514
2016-02-04,4.41,4.51,4.39,4.39,46596.0,4.3100000000000005,4.4110000000000005,4.815209865570068,4.481428571428588,4.495714285714302,4.601666666666657,4.550666666666696,4.489555555555583,4.739249999999959
2016-02-05,4.41,4.41,4.28,4.29,46596.0,4.2799999999999985,4.393,4.816317081451416,4.45285714285716,4.465714285714303,4.589666666666656,4.549666666666695,4.488555555555584,4.737277777777737
2016-02-08,4.29,4.4,4.1,4.29,46596.0,4.0200000000000005,4.373,4.817422389984131,4.4228571428571595,4.4457142857143035,4.57599999999999,4.548666666666695,4.487666666666695,4.735333333333292
2016-02-09,4.21,4.365,4.16,4.19,46596.0,4.0600000000000005,4.332,4.818530559539795,4.370000000000016,4.420000000000018,4.5589999999999895,4.546666666666695,4.48422222222225,4.733194444444403
2016-02-10,4.23,4.295,4.11,4.2,46596.0,3.870000000000001,4.270999999999999,4.81963586807251,4.324285714285731,4.402142857142875,4.542666666666657,4.544166666666695,4.481444444444473,4.731055555555515
2016-02-11,4.18,4.33,4.16,4.2,46596.0,4.0,4.246,4.820741176605225,4.280000000000016,4.387857142857161,4.52799999999999,4.5416666666666945,4.479888888888917,4.729055555555514
2016-02-12,4.18,4.25,4.16,4.25,46596.0,4.010000000000002,4.199000000000002,4.821850299835205,4.258571428571445,4.373571428571447,4.510333333333323,4.540833333333361,4.477666666666695,4.727749999999959
2016-02-15,4.25,4.3,4.19,4.26,46596.0,4.21,4.234,4.822957515716553,4.240000000000016,4.360714285714304,4.494333333333322,4.539833333333361,4.47711111111114,4.726499999999959
2016-02-16,4.28,4.3,4.22,4.23,46596.0,4.23,4.257,4.8240628242492685,4.231428571428587,4.342142857142877,4.477666666666655,4.537166666666694,4.475555555555584,4.725194444444403
2016-02-17,4.25,4.26,4.19,4.19,46596.0,4.2700000000000005,4.2410000000000005,4.825169086456299,4.217142857142873,4.32000000000002,4.459333333333322,4.532166666666694,4.472888888888917,4.723916666666625
2016-02-18,4.24,4.26,4.18,4.18,46596.0,4.1800000000000015,4.207,4.82627534866333,4.215714285714301,4.292857142857163,4.4436666666666556,4.528666666666695,4.470333333333362,4.722527777777737
2016-02-19,4.18,4.29,4.17,4.24,46596.0,4.159999999999998,4.194,4.827380657196045,4.221428571428587,4.272857142857163,4.4293333333333225,4.525500000000028,4.468888888888917,4.7214166666666255
2016-02-22,4.23,4.3,4.1,4.26,46596.0,4.23,4.224,4.828486919403076,4.2300000000000155,4.25500000000002,4.412999999999989,4.522166666666695,4.467777777777806,4.720361111111069
2016-02-23,4.3,4.35,4.22,4.29,46596.0,4.26,4.247999999999998,4.829596042633057,4.235714285714302,4.247142857142878,4.402333333333321,4.517000000000028,4.467000000000028,4.719333333333291
2016-02-24,4.29,4.31,4.2,4.22,46596.0,4.35,4.281999999999999,4.830700397491455,4.230000000000016,4.23500000000002,4.385666666666655,4.510666666666695,4.465222222222251,4.718111111111069
2016-02-25,4.22,4.32,4.18,4.24,46596.0,4.249999999999999,4.2410000000000005,4.831810474395752,4.231428571428588,4.231428571428592,4.370999999999989,4.504666666666695,4.464000000000028,4.717138888888846
2016-02-26,4.24,4.245,4.19,4.21,46596.0,4.300000000000002,4.2410000000000005,4.83291482925415,4.23428571428573,4.225714285714306,4.355999999999989,4.495333333333361,4.462333333333361,4.7160555555555135
2016-02-29,4.06,4.18,4.01,4.18,46596.0,4.18,4.2170000000000005,4.834022045135498,4.23428571428573,4.225000000000021,4.338333333333322,4.486666666666695,4.460777777777806,4.714888888888847
2016-03-01,4.13,4.18,4.02,4.02,46596.0,4.1,4.211,4.83512544631958,4.202857142857158,4.212142857142878,4.31999999999999,4.477000000000028,4.457111111111138,4.713305555555515
2016-03-02,4.05,4.05,3.99,4.0,46596.0,3.7499999999999987,4.121,4.836231708526611,4.1657142857143015,4.1978571428571625,4.301666666666656,4.465166666666694,4.452888888888917,4.711749999999959
2016-03-03,4.03,4.065,3.98,3.98,46596.0,3.78,4.0489999999999995,4.837338924407959,4.121428571428587,4.178571428571448,4.285999999999989,4.453000000000029,4.4487777777778055,4.710249999999959
2016-03-04,4.0,4.01,3.99,4.01,46596.0,3.72,4.008,4.838446140289307,4.091428571428587,4.160714285714305,4.272999999999988,4.442500000000028,4.445000000000027,4.708749999999959
2016-03-07,4.01,4.09,3.99,4.01,46596.0,3.81,3.999999999999999,4.839554309844972,4.058571428571443,4.145000000000019,4.258333333333321,4.434333333333361,4.441444444444472,4.707222222222182
2016-03-08,4.05,4.07,3.98,3.99,46596.0,3.84,4.009999999999999,4.840658664703369,4.027142857142872,4.130714285714306,4.243333333333322,4.426000000000029,4.437444444444472,4.705638888888848
2016-03-09,3.99,4.07,3.99,4.01,46596.0,3.9600000000000013,3.998,4.841765880584717,4.002857142857158,4.118571428571448,4.227333333333322,4.419500000000029,4.434000000000027,4.704138888888848
2016-03-10,4.04,4.06,4.0,4.04,46596.0,4.02,4.005999999999999,4.842872142791748,4.0057142857143,4.104285714285734,4.211999999999988,4.4131666666666955,4.430888888888917,4.702583333333293
2016-03-11,4.04,4.04,3.99,4.01,46596.0,4.1,4.0310000000000015,4.8439812660217285,4.007142857142872,4.08642857142859,4.193666666666655,4.4070000000000285,4.427666666666694,4.700916666666627
2016-03-14,4.04,4.04,3.98,3.99,46596.0,4.01,4.018999999999999,4.845086574554443,4.008571428571444,4.06500000000002,4.175999999999989,4.399500000000029,4.4231111111111385,4.699277777777738
2016-03-15,3.98,4.04,3.97,3.97,46596.0,3.9700000000000006,4.003,4.846191883087158,4.002857142857159,4.047142857142877,4.157999999999989,4.389666666666696,4.418666666666694,4.697416666666626
2016-03-16,3.98,4.02,3.98,4.01,46596.0,3.95,3.983,4.847299098968506,4.002857142857159,4.030714285714305,4.144999999999988,4.378166666666696,4.414888888888917,4.69549999999996
2016-03-17,4.04,4.04,3.995,4.01,46596.0,4.01,3.9960000000000004,4.848405361175537,4.0057142857143,4.01642857142859,4.132333333333322,4.367000000000029,4.41122222222225,4.693583333333293
2016-03-18,4.03,4.13,4.02,4.04,46596.0,3.98,4.004,4.849510669708252,4.010000000000015,4.00642857142859,4.123999999999988,4.3568333333333635,4.407777777777805,4.691944444444403
2016-03-21,4.06,4.25,4.05,4.25,46596.0,4.07,4.019999999999999,4.850616931915283,4.040000000000015,4.022857142857162,4.122666666666655,4.349333333333363,4.406666666666694,4.690916666666626
2016-03-22,4.25,4.35,4.25,4.33,46596.0,4.51,4.1789999999999985,4.8517231941223145,4.085714285714301,4.04642857142859,4.127333333333322,4.343166666666696,4.406888888888916,4.69024999999996
2016-03-23,4.33,4.42,4.26,4.38,46596.0,4.69,4.276999999999999,4.852830410003662,4.141428571428587,4.075000000000019,4.133333333333321,4.33800000000003,4.4072222222222495,4.689694444444404
2016-03-24,4.4,4.43,4.28,4.28,46596.0,4.75,4.3340000000000005,4.85393762588501,4.185714285714302,4.094285714285734,4.135999999999988,4.33200000000003,4.406444444444471,4.688833333333293
2016-03-29,4.3,4.36,4.275,4.28,46596.0,4.550000000000002,4.295000000000001,4.855043888092041,4.22428571428573,4.113571428571448,4.136999999999987,4.323666666666696,4.406222222222248,4.687777777777738
2016-03-30,4.3,4.34,4.28,4.29,46596.0,4.5200000000000005,4.28,4.856149196624756,4.264285714285731,4.135000000000019,4.137999999999987,4.316166666666697,4.405888888888915,4.686972222222182
2016-03-31,4.34,4.39,4.28,4.38,46596.0,4.33,4.287999999999999,4.85725736618042,4.31285714285716,4.1614285714285915,4.142999999999987,4.310333333333363,4.405777777777804,4.686277777777738
2016-04-01,4.38,4.4,4.3,4.3,46596.0,4.43,4.343,4.858363628387451,4.320000000000016,4.180000000000019,4.146666666666653,4.303000000000029,4.403666666666693,4.685305555555515
2016-04-04,4.32,4.34,4.3,4.32,46596.0,4.22,4.316000000000002,4.859468936920166,4.318571428571445,4.202142857142877,4.15133333333332,4.29750000000003,4.402888888888915,4.684444444444404
2016-04-05,4.32,4.33,4.3,4.3,46596.0,4.36,4.314,4.860576152801514,4.307142857142874,4.224285714285734,4.15333333333332,4.291333333333363,4.401444444444471,4.683499999999959
2016-04-06,4.3,4.39,4.3,4.37,46596.0,4.3199999999999985,4.311999999999999,4.861682415008545,4.320000000000016,4.252857142857162,4.156999999999987,4.2850000000000295,4.400444444444471,4.68286111111107
2016-04-07,4.33,4.39,4.3,4.35,46596.0,4.45,4.351,4.862790584564209,4.330000000000017,4.277142857142876,4.1589999999999865,4.280666666666696,4.3976666666666935,4.6821666666666255
2016-04-08,4.34,4.34,4.32,4.32,46596.0,4.3199999999999985,4.3439999999999985,4.863895893096924,4.334285714285731,4.299285714285734,4.16233333333332,4.274000000000029,4.394555555555582,4.681277777777736
2016-04-11,4.34,4.34,4.26,4.26,46596.0,4.340000000000002,4.324,4.865002155303955,4.317142857142874,4.31500000000002,4.162999999999987,4.267000000000029,4.390777777777804,4.680249999999958
2016-04-12,4.26,4.27,4.2,4.26,46596.0,4.199999999999998,4.265999999999999,4.866108417510986,4.311428571428588,4.315714285714305,4.164666666666654,4.260333333333362,4.385111111111137,4.679249999999958
2016-04-13,4.19,4.19,4.1,4.13,46596.0,4.22,4.259999999999999,4.86721658706665,4.284285714285731,4.30142857142859,4.162999999999987,4.250666666666696,4.378777777777804,4.677805555555514
2016-04-14,4.15,4.16,4.08,4.1,46596.0,3.89,4.169,4.8683199882507315,4.255714285714302,4.28142857142859,4.165666666666654,4.242833333333363,4.373222222222249,4.676277777777735
2016-04-15,4.07,4.15,4.06,4.12,46596.0,3.85,4.128,4.869431018829347,4.220000000000017,4.270000000000018,4.169666666666654,4.235666666666696,4.366666666666693,4.674944444444402
2016-04-18,4.1,4.1,3.99,4.03,46596.0,3.92,4.130999999999999,4.870533466339111,4.17428571428573,4.252142857142876,4.17133333333332,4.228666666666696,4.359111111111138,4.673333333333291
2016-04-19,4.03,4.08,4.02,4.07,46596.0,3.8000000000000007,4.057,4.871641635894775,4.138571428571445,4.23642857142859,4.1733333333333205,4.223166666666695,4.3527777777778045,4.6718611111110695
2016-04-20,4.06,4.07,3.975,3.99,46596.0,3.8800000000000012,4.072,4.872747898101807,4.1000000000000165,4.208571428571447,4.172666666666653,4.215500000000029,4.347111111111138,4.670111111111069
2016-04-21,4.03,4.1,3.99,4.07,46596.0,3.850000000000001,4.010000000000002,4.873852252960205,4.07285714285716,4.192142857142875,4.17533333333332,4.209333333333362,4.342444444444471,4.668499999999958
2016-04-22,4.07,4.08,4.04,4.08,46596.0,4.040000000000001,4.050000000000002,4.874962329864502,4.065714285714303,4.1750000000000185,4.177666666666654,4.202500000000028,4.338888888888915,4.666999999999958
2016-04-26,4.04,4.07,4.04,4.05,46596.0,4.04,4.077999999999999,4.876067638397217,4.058571428571446,4.157142857142875,4.177999999999987,4.195000000000028,4.334777777777804,4.665416666666625
2016-04-27,4.05,4.07,4.02,4.02,46596.0,4.0699999999999985,4.055999999999999,4.877173900604248,4.044285714285731,4.132142857142876,4.1783333333333195,4.186000000000028,4.330777777777804,4.66372222222218
2016-04-28,4.02,4.05,4.01,4.05,46596.0,3.969999999999999,4.025999999999999,4.878282070159912,4.047142857142874,4.1107142857143035,4.180333333333319,4.178166666666695,4.326444444444471,4.662138888888847
2016-04-29,4.03,4.05,4.03,4.03,46596.0,4.1099999999999985,4.041,4.879386425018311,4.041428571428589,4.0900000000000185,4.182333333333319,4.170166666666695,4.320555555555582,4.660444444444402
2016-05-02,4.04,4.04,4.0,4.0,46596.0,3.99,4.035000000000001,4.880493640899658,4.04285714285716,4.07142857142859,4.181999999999985,4.163500000000028,4.3127777777778045,4.658861111111069
2016-05-03,4.01,4.04,3.97,4.0,46596.0,3.92,4.019,4.881597995758057,4.03285714285716,4.052857142857161,4.181666666666652,4.1570000000000285,4.305222222222248,4.657277777777736
2016-05-04,3.98,4.02,3.97,3.97,46596.0,3.95,4.003,4.882707118988037,4.017142857142874,4.04142857142859,4.17933333333332,4.151666666666696,4.297666666666694,4.655638888888847
2016-05-05,3.95,3.955,3.89,3.91,46596.0,3.9200000000000013,3.982,4.883813381195068,3.9971428571428733,4.027857142857161,4.167999999999987,4.145333333333363,4.288888888888916,4.653777777777736
2016-05-06,3.92,4.09,3.91,4.04,46596.0,3.770000000000002,3.928,4.884920597076416,4.000000000000017,4.0221428571428754,4.15833333333332,4.142833333333362,4.281555555555583,4.652138888888847
2016-05-09,4.04,4.1,3.97,3.99,46596.0,4.05,4.0139999999999985,4.886023044586182,3.991428571428588,4.019285714285732,4.14533333333332,4.139333333333362,4.273777777777806,4.650499999999958
2016-05-10,4.05,4.05,3.97,3.98,46596.0,3.98,3.992000000000001,4.887133121490479,3.9842857142857304,4.01285714285716,4.135333333333319,4.135666666666696,4.266444444444472,4.648777777777736
2016-05-11,3.98,4.05,3.96,3.96,46596.0,3.96,3.988,4.888240337371826,3.978571428571445,4.010714285714303,4.124666666666653,4.130833333333363,4.257333333333362,4.647083333333293
2016-05-12,4.05,4.1,4.005,4.01,46596.0,3.95,3.975,4.889344692230225,3.980000000000016,4.0064285714285885,4.11533333333332,4.126666666666696,4.24922222222225,4.645388888888848
